-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-443.90198115665856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.324382279321835,-291.1622278422548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.106573124793275,-20.17213468733446,-170.58247452785105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.355624280242553,-9.107673213961771,-12.880425594470674,-82.1627212134473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.716390830925199,-4.171695703806708,-4.943605646471108,-6.624532606398686,-25.90296789904353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707,-1.8032145846397707
-0.992574435350053,-0.8638933302714541,-0.6896827720659365,-0.44494304386633005,-0.11364338048892746,-0.38596422023239235,-9.86346127023601,-43.756706498025835,-106.86040779702476,-200.18904784957962,-324.2139482344505
-0.9493088463347974,-0.8398685091770135,-0.7107431460932875,-0.5738695361348256,-0.536264689098167,-1.8200190820526203,-13.625783717221237,-50.08370795583225,-115.82020347120516,-211.87546893026953,-338.7102114068442
-1.4721557103168106,-1.4542560723774791,-1.461499743289958,-1.5439248508990029,-1.9020083581075,-4.018663697184443,-17.22092159024278,-55.18029531617184,-122.46395464142847,-220.11710006734214,-348.5951133420225
-2.4306878121696562,-2.5404697012159354,-2.7229205544284625,-3.0590357486751474,-3.8140113476249535,-6.615323189426503,-20.81770001822827,-59.8405777409934,-128.22056503127718,-227.0042013270248,-356.6436374856857
-3.735535197816605,-3.9903848608151544,-4.3628119180537706,-4.957857914236234,-6.086005475401539,-9.462707712507598,-24.44250333331528,-64.28674515574085,-133.51340645283778,-233.16931905231442,-363.704448012621
