-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.551246185948983,-3.441054149644858,-2.826760322386748,-14.280720935788565,-Inf
-Inf,-Inf,-Inf,-Inf,-6.90661436158812,-3.834372520343905,-3.6272303951766443,-16.643036790019792,-19.703139279434406,-22.514641693797945,-26.12047745883494
-Inf,-Inf,-5.62544401830906,-5.2909621160093065,-5.290173475542213,-7.6352708389485455,-12.833008111374985,-17.163923341467687,-19.53643155694817,-20.768919557285805,-1.3549582357221385e110
-5.9021441186482795,-5.142562114772306,-5.0622059476347925,-5.051382036374932,-5.425710639001531,-7.483834001705163,-12.51854465495832,-16.615483308841792,-19.59245189800746,-9.086514969498602,-1.291080925174868e14
-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296,-4.934475268893296
-2.4023341453867726e59,-4.943526182103958,-5.024309028593677,-4.990251903181679,-4.898355480661599,-3.2800953024306714,-1.4103931263621008,-1.0435945110781772,-1.1996182145491605,-3.8286358442448094,-6.267210334276292e11
-Inf,-Inf,-5.834181135065199,-5.336116525182307,-5.302051901456899,-3.7974113758284,-1.6304930558358344,-1.3877903700269805,-1.476113375468152,-2.226166209552546,-Inf
-Inf,-Inf,-Inf,-Inf,-5.533125812176274,-8.528519802148923,-7.564193492337807,-1.4656052711589835,-1.811533114801317,-6.980546086272739,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.100898880565637,-20.964526859841154,-13.672347601192909,-24.423339706139863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.869570343420193
