-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1032.4836234753311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.690652797698064,-666.0206641043619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.69021450786591,-38.67757734149283,-379.87770473339253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.946023114070877,-16.867026174421746,-22.687419685581208,-174.05474536242346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.778152881505627,-7.496875673388984,-8.526122774556306,-10.584783823516203,-48.551785991454224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277,-3.3688266204850277
-2.30946883125035,-2.29935908496079,-2.330571422920132,-2.505025833346468,-3.2268312554422867,-7.309390163224385,-38.50586724951584,-133.76784908614258,-302.5181916549018,-548.90383076334,-874.410688849761
-2.9138764838744953,-3.156825260646777,-3.5979235800235134,-4.469830458175023,-6.611280650209066,-14.112603385598282,-52.294880512453695,-153.96290787854662,-330.2113721688471,-584.0064911508796,-914.0190398600275
-4.781580449173261,-5.262140569801219,-6.293861152292297,-8.029711982627392,-11.650131699724898,-21.776879629108343,-63.37195674594363,-169.24265711381358,-349.7399485075774,-606.3240166131445,-941.7210066355115
-7.4609663007193605,-8.433839478229157,-10.153787047221858,-12.649031622150885,-17.814928340249892,-29.819989595542577,-74.10064009283062,-182.914452397661,-366.68170173493496,-625.8369891366083,-962.8105058410008
-10.78080096211405,-12.442069368897307,-14.804458179847245,-18.018128016255538,-24.34214088673908,-37.536275346561304,-85.02770619009438,-196.33336940807158,-380.9411753141569,-642.45486180741,-982.254029765639
