-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.016299687276565,-13.01480806015194,-12.995992649553004,-12.927385510089847,-12.685916468963633,-11.78301284389961,-11.136125352570877,-11.413656179001519,-12.093150762996531,-12.992675872168325,-14.032841135349495
-11.812595454569172,-11.810658576009505,-11.791778463750147,-11.723654867409495,-11.482890616715663,-10.573797949488046,-9.919439274832865,-10.19758796319471,-10.880025959556196,-11.783016309138572,-12.82625104271847
-10.767488219659729,-10.764909055121036,-10.746091223150746,-10.679218849810855,-10.440622255685422,-9.519629805411823,-8.848087556734283,-9.125864859189113,-9.813344352460192,-10.722897057614608,-11.772046410591779
-9.880740156539876,-9.877481768181449,-9.85957433911664,-9.797019044490563,-9.567813216968899,-8.624448442937135,-7.9026503033629,-8.17165801081923,-8.866139041940107,-9.79033184266653,-10.855072948369978
-9.152902520525517,-9.149850195756434,-9.13648656937647,-9.090315570972031,-8.90975823667605,-7.9752197967506175,-7.055662402831342,-7.249520988437255,-7.918117310128392,-8.859767076901777,-9.968649591792431
-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392,-8.585862671899392
-8.18159077064415,-8.188078484377009,-8.209463401142747,-8.276115790360182,-8.524509832156113,-10.017075500315599,-13.931513911117369,-17.58027550452309,-20.900858557377735,-24.017420523719576,-27.00646815035198
-7.940071234795929,-7.953889892998212,-7.9950375899805,-8.112006511156103,-8.495661432919313,-10.263465186764277,-14.048224674022656,-17.591403162709785,-20.847677982749875,-23.924586707129084,-26.879410127546542
-7.859976297511871,-7.879632698016024,-7.93405348333906,-8.078678372521802,-8.5172937970926,-10.342682998623573,-14.073944302908874,-17.583246461305446,-20.818778137145877,-23.88078960901027,-26.82449102916677
-7.940292792745362,-7.963942771707836,-8.026377235389914,-8.185462538535639,-8.647911646311437,-10.490501535286882,-14.197385454103864,-17.69193641908261,-20.918412628933975,-23.97512616341783,-26.914522506151915
-8.180604541469078,-8.206882614178694,-8.274157058325477,-8.441208628006386,-8.915432422475092,-10.764739483286027,-14.458875767172328,-17.945876459439585,-21.16772910186811,-24.221320650582893,-27.158408397797032
