-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1755.214687484211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.492491174555894,-1089.7339898908108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.839845814763407,-16.82051502152302,-584.5732922974101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.43414578336491,-12.80195378815852,-9.289459893168685,-239.73259470401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.590024887264118,-16.269080488968886,-18.71218829638592,-8.675709720117537,-55.211897110609684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938,-31.01119951720938
-42.15271112469962,-43.37281616915521,-52.544534035146846,-58.14456253078673,-66.22908612659168,-84.91900637570855,-167.1305019238091,-385.35554967460496,-778.5658647727599,-1297.7497637028273,-1990.2190877384778
-53.32865271159763,-58.61820191759239,-63.984244528355894,-84.3191585995292,-91.894693066569,-122.52066460306905,-212.6860510857946,-463.5698043304089,-852.2419833966185,-1398.5105739078901,-2135.1754616805692
-65.55653836638031,-69.05354892314604,-77.90095681698048,-86.38343842477714,-121.97846599590326,-163.17735278445852,-270.4945349959963,-531.7663975331486,-920.3291067370085,-1474.3096239495942,-2185.802688888117
-83.75655477748334,-98.81792746754212,-109.07816809879225,-117.82686897426811,-153.6102399654777,-196.29416476902404,-309.88125153488414,-537.5590026360775,-982.278180071022,-1537.4084091436084,-2265.5743716970246
-89.51293899200951,-107.97141118190673,-115.39751321780278,-134.75174660404176,-155.32686659202247,-219.56354681342057,-343.24627194420816,-592.4843487024841,-1032.241719520762,-1580.40087488974,-2314.8077115502083
