-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.4834042570412,-226.05233888034607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.42675100153456,-100.41520246487369,-163.77757690421444,-232.70442011739996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.288719532695934,-49.37849264682298,-107.26187098621739,-172.48133351491157,-242.14649983527198
-Inf,-Inf,-Inf,-Inf,-Inf,-36.499328709980574,-11.482558250971335,-57.44691240638833,-116.49422857422009,-182.1957445597363,-252.10980491246517
-Inf,-Inf,-Inf,-Inf,-Inf,-21.640642192422106,-19.629651663594704,-66.81838811025372,-126.29719834362326,-192.2089480041854,-262.2423355207192
-Inf,-Inf,-Inf,-Inf,-Inf,-26.413573395938915,-28.886057306134,-76.6148131547592,-136.3120092409696,-202.33832205471958,-272.43990852855006
-Inf,-Inf,-Inf,-Inf,-Inf,-34.14747739274736,-38.56601946244463,-86.59363848306305,-146.4204735948036,-212.51765251686717,-282.6626057111878
-Inf,-Inf,-Inf,-Inf,-Inf,-42.945719370297596,-48.44648684450436,-96.66180096648417,-156.5735171838072,-222.718293266472,-292.8928804926267
-Inf,-Inf,-Inf,-Inf,-Inf,-52.247220563371584,-58.43357468115168,-106.77673332003118,-166.74784909963222,-232.9264982492502,-303.1224140185267
