-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3862439788511466e175,-1.8780205924244227e41,-1.8780205924244227e41
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9393159712785903e226,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-Inf,-3.527318203840888e260,-5.433743944842921e82,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-5.027775754324803e217,-2.327903147918662e107,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-9.52943594675207e177,-2.776187574297474e90,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-9.94683278740901e305,-5.613891834165427e171,-5.431376758116487e78,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-6.763594094555656e300,-1.0302337615685425e268,-6.8197744309278935e171,-1.8780205924244173e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-Inf,-1.4278396900727382e275,-9.345477350716176e206,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.182948620165883e216,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
