-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.212020577680555,-33.99017061414048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.571166672472307,-15.525174203117121,-19.099662733481487,-28.999801744860598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.189908266587704,-9.812556634669596,-10.801458591513098,-12.613992066155356,-17.209590221387074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299,-6.46774394894299
-4.624936673283876,-4.22254813790358,-3.6121931045053923,-2.6030601594239995,-0.8947257493466612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.455471861828406,-2.774232245712081,-1.7594817786008488,-0.5156522687267754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3800235828796317,-3.452706280878028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
