-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-10.957996730505853,-13.817577910877311
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.884736808463583,-8.228325502887987,-11.157734010667633,-11.281612228586127
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.567176226812866,-6.391489561704599,-9.221457314897826,-11.639215573830658,-13.62260421838727
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.4424533591645292,-3.9208920819075432,-6.683488600759267,-8.918319306502578,-10.819467615134686,-12.729038079133135
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.9014581664786193,-4.181690228067235,-6.911325908844343,-8.993797690238164,-10.992507759770273,-14.582959777391197
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.0976120611733866,-4.411769400516474,-7.154344232189961,-9.251148124828907,-11.195743786097337,-13.527308369448669
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085827103827251e9,-4.595652123277323,-7.3781525107634645,-10.271580438631887,-11.630486936797807,-13.28322119874687
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.365668454630414,-7.473502930597316,-10.376985631909305,-13.103588814694277,-16.22157682038084
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-10.382369755034247,-11.81507477048156,-15.456805317484575
