-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.511517359548338,-8.446691308475664
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.3099009116180835,-2.8822373811083732,-5.146838691406175,-7.935879368247504
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.6563195664883571,-1.2706122122690897,-2.845916839675631,-4.733315503809967,-5.6832027161937395
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.07639320225069,-0.2365171251126807,-1.0666346633741761,-2.253662194774743,-4.3243363499607215,-6.618859502193463
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5403333826351973,-0.17428351266416234,-1.0530318057153825,-2.527956218794714,-4.618396606385025,-8.58810197070391
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6975482992244515,-0.24391219920963422,-1.1019109551539537,-2.5167333086888712,-4.550659767374907,-6.264481730602356
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942116902838e9,-0.5028482495931359,-1.28706289552502,-2.686950237565715,-4.147652411153146,-6.852191865417575
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1027119478952185,-1.759035426643813,-3.19237757374309,-5.2695736697720195,-7.221070940690706
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.2044617513989815,-5.250094272709196,-7.805902935228757
