-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-616.7176610707352,-666.8932539759029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.8413832819389,-574.1173869124725,-590.0072896276156,-633.4754780283141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.2626992235214,-563.2504115961452,-566.7631461543409,-572.4262537850612,-593.4061169549121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035,-552.5344275726035
-549.1463998066115,-548.7867260869448,-545.5771934950941,-543.8844652498342,-528.0918588662096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.8669889681041,-550.9508573394752,-547.0708339682149,-539.2835623866156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.8211933810214,-568.8126509100739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
