-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.72104749556588,-24.74133398011772
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.924650314555244,-17.986316043116588,-9.32780018989045,-9.059516453898944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.85477351768257,-19.049598105209093,-6.226581307659537,-2.8547313592222614,-5.149041241658302
-Inf,-Inf,-Inf,-Inf,-Inf,-140.94458167656632,-38.02320112641512,-12.809901372072774,-3.0457973960979854,-1.2384015233321195,-4.498160307788294
-Inf,-Inf,-Inf,-Inf,-Inf,-108.80423797090374,-33.73479794985147,-11.198434498871093,-2.6595771406805344,-1.5839018439203452,-5.339212579111671
-Inf,-Inf,-Inf,-Inf,-Inf,-101.75216453494545,-32.81467427821642,-11.516092630166845,-3.6251374118133555,-2.9662864334937886,-7.018389370522568
-Inf,-Inf,-Inf,-Inf,-Inf,-99.64410021822896,-33.464269789660676,-12.868355814906764,-5.372508861668376,-4.979275583945192,-9.226536090954014
-Inf,-Inf,-Inf,-Inf,-Inf,-99.62823928704789,-35.00374582160722,-14.855135888519102,-7.622283130245745,-7.4110573153897725,-11.794947176403594
-Inf,-Inf,-Inf,-Inf,-Inf,-100.74327523382115,-37.10771058337695,-17.265547407477914,-10.218433496634141,-10.138416474642895,-14.622348863091323
