-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-677.7974078583586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1080.0431118423026,-Inf,-1004.1805463139929,-Inf,-Inf,-Inf,-609.033961412003,-Inf,-Inf,-Inf
-691.5555257811842,-632.2140747559316,-Inf,-624.320622884054,-781.2391116878553,-599.5049611836067,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1132.9533740902432,-Inf,-891.3765088784386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.6824003562393,-561.6593184547093,-Inf,-541.2337696323473,-526.8531570465557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011,-533.5656048711011
-538.2541345439381,-539.5775391092334,-Inf,-540.894565427917,-549.4006300073214,-546.344571586161,-Inf,-Inf,-Inf,-Inf,-Inf
-562.5709853249165,-745.1584398947466,-647.0529191718811,-557.3296790474501,-Inf,-771.7922786957364,-570.1579236802033,-Inf,-Inf,-Inf,-Inf
-Inf,-567.8384535835623,-Inf,-Inf,-Inf,-592.810647443896,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-601.3571870713804,-Inf,-Inf,-Inf,-Inf,-Inf
-933.5920417515289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
