-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.59254047950478,-109.7003062325595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.90331222398589,-97.90032698047607,-99.84535831568196,-103.10147697447971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.60689079179207,-94.69379689283788,-95.61866019098301,-95.28454630169838,-95.75315094043867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607,-93.18551146221607
-92.70641011313312,-92.59347214651692,-92.79442002190517,-93.77221634941715,-95.47412920725561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.45265659632943,-93.59023803512913,-94.60802392085631,-98.61848591225014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.31999598931623,-102.19178176947553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
