-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.191052776204453,-1.3582069326815847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5799835664260753,-0.3311686364757873,-0.3871460845491338,-0.6427812946339986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4216632131000149,-0.112416426827723,-0.08606689128039703,-0.0938157317908079,-0.162759257602477,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954,-0.00039017022600335954
-0.3812029069397773,-0.09485383127780295,-0.07498954953242402,-0.08765917459604929,-0.16293361433469408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.570600328743334,-0.31126357000462634,-0.37804434915975055,-0.6602421748760562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1910948183409198,-1.3665551099601438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
