-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1000.3753544768871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.50619766289415,-640.1664930512006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.433236593351022,-28.159289362535507,-360.27763162551395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.045509971881021,-10.231009806839639,-15.4522522606331,-160.7087701998274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6508975457951283,-3.994439113798068,-4.6387748334687,-6.267028008145714,-41.45990877414081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218,-2.531047348454218
-3.4779836758985514,-3.675373780888254,-3.9809577340961555,-4.529384618800834,-5.798196062521363,-11.035070447501237,-43.92218592276763,-141.5936599932846,-314.3572405200064,-563.9225445268423,-891.0930172227476
-5.8487574167170955,-6.4649875465102,-7.3744769478145615,-8.874990915433127,-11.868766124060258,-20.977247162185208,-60.85039618864327,-165.63332449708108,-345.39206796542624,-602.0144702567011,-936.3219038616645
-9.260342718160912,-10.387680073413291,-11.99388407739416,-14.503104535736197,-19.08758830536071,-30.987230348251135,-74.9234937575061,-183.81563167492203,-367.66446307139444,-628.4155953681375,-966.8941849917611
-13.466111201178908,-15.13837424903493,-17.457186713128856,-20.93976175778649,-26.933069224293238,-41.004826272251904,-87.8089057533365,-199.5974653247865,-386.34183521745393,-650.0156016457079,-991.4451803004513
-18.29792745311554,-20.520682084738393,-23.536905074491433,-27.932647370705933,-35.17282719775226,-51.01867488664864,-100.03637778310278,-214.0595850962546,-403.0429370111445,-668.9763487968869,-1012.6867402200212
