-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-2.339652293915742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.804680059674837,-Inf,-6.02513664797588,-12.412204375692228,-Inf
-Inf,-Inf,-Inf,-1.4542686005563363,-Inf,-0.8998256496949288,-1.989926023796098,-3.7316984118169167,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-0.6584832949426725,-0.6244890485743019,-0.7184449788162075,-2.3726822950001734,-4.125628608394489,-Inf,-Inf,-Inf
-Inf,-3.7529000558890974e300,NaN,-0.2891404005115469,-0.5027407845455623,-0.33709567137228874,-2.1368635164820073,-2.5690100064874675,-1.3737946378512895e48,-12.965311943251553,-Inf
-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658,-0.21746164652541658
-4.4241117301791024e38,-0.49402067106102715,-0.3445807086003375,-0.3549912098153412,-0.47185999262686074,-1.0535502658960882,-2.1023771211151354,-0.7345834771505141,-3.7110818685378932,-6.299608310354099,-Inf
-Inf,-7.746755660283739e16,-1.122213372648348,-0.5109864743837562,-0.693270842748165,-1.730559840281748,-0.5805534347683933,-4.8871076834256195,-Inf,-7.184337178714273,-8.709902509817093
-Inf,-Inf,-Inf,-Inf,-1.4130683413507812,-1.5440899543088928,-2.3350569056911983,-4.784877629936464,-27.353368631494043,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5401158939519553,-Inf,-5.199868813485488,-5.455704618276285,-Inf,-14.418955385030946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.214380938119461,-7.045051759411032,-Inf,-Inf
