-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.725567214268311e215,-7.740662635313244,-8.75469525420429
NaN,-Inf,-Inf,-Inf,-Inf,-5.919731284446558e304,-5.0723852809539245e171,-3.27372501981317,-5.032008765140434,-8.094812425181383,-9.748513978286878
-Inf,-Inf,-Inf,-Inf,-4.455400834955211e237,-2.060516863261378e92,-1.4828301661396353,-3.497323330525,-5.956526544358727,-8.295922479759104,-9.455217964562106
-Inf,-Inf,-Inf,-3.066604637430674e239,-1.7409254183866694e117,-0.06732993758839825,-1.7333442967601103,-3.7233771842294594,-5.4960946239430415,-7.331682613536535,-10.04920784174327
-Inf,-Inf,-3.441530645633076e295,-2.259178214647805e200,-4.717741097651135e75,-0.22730948655987035,-1.9569536304909214,-3.9004463151406212,-5.680183608399801,-7.635881448396295,-9.93121125165584
-Inf,-Inf,-Inf,-8.726631683447654e210,-3.885803516613135e89,-0.4734110680413195,-2.195517909421635,-4.150253000808326,-5.903451882375301,-7.788708634189539,-9.968370167003627
-Inf,-Inf,-Inf,-7.204813619787408e286,-1.2110886524429628e170,-6.800859493057195e8,-2.41810801148164,-4.453463490584589,-6.806707631264975,-8.04509510715724,-11.773468053461121
-Inf,-Inf,-Inf,-Inf,-Inf,-6.806587239545766e197,-2.87998287306585,-4.585026487953127,-7.101098837411093,-9.718268478109579,-10.951365566886787
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.19070110999071e179,-7.148604739349269,-8.60510708875964,-11.671640685874992
