-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.5784028816883,-492.2330537354134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.1518009489846,-472.667217242183,-473.1077159362303,-481.4245540814201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.6033391397399,-474.71793967039537,-473.56193810965914,-472.1210602940757,-472.5394228523086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504,-482.08852446232504
-492.7865899585463,-494.7717599158954,-497.81626840103,-503.26259531213884,-517.2302777955784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.5357968195172,-517.3011770705886,-529.4746250211962,-563.7085163915708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.1628009411214,-588.555231495056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
