-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.82205628157491,-56.89058832936046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.446076868973908,-15.200318179894632,-21.298314221689605,-41.12975114104694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.248990876379179,-6.602078594576743,-7.197179250239295,-8.9595524575483,-15.14662773985712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463,-5.189640226210463
-8.316866011176371,-9.174196952484987,-10.247993985466568,-12.407664807655076,-20.16335268759843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.319949606323433,-20.916700710235144,-28.191789338913324,-50.88886205894545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.59766487604026,-70.14170358125618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
