-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.742494733651329,-13.05110904507155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.625078557685905,-3.3707719148628015,-4.669639682796103,-9.23064780468777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7146035201291576,-0.8479571937331182,-1.1167967182000955,-1.5023716272695662,-3.042894125694413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278,-0.03312003086363278
-0.22722754952303628,-0.3144314416211864,-0.4551164471696898,-0.806676775013224,-2.1773133105291906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5739896101678632,-2.122998610795728,-3.3449325925901725,-7.548497816353718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.936997961106224,-11.12209451976386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
