-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.73529664112684,-96.02393814275594,-94.82564180738457,-92.20040043178271,-72.95915008542244,-35.47295538820423,-44.79351432408036,-129.3540189640634,-238.17739086166364,-354.35184225343676,-488.89429666576774
-93.99218818883391,-92.01132519232536,-90.28642640755162,-83.23424135486101,-69.91518746828409,-27.608809793114695,-38.05829286541359,-119.03615063874324,-227.82691958833922,-347.53722178782925,-480.09751611729234
-90.51118988996019,-88.16353024437862,-86.3452714276461,-76.6534291764353,-61.36786673996466,-21.377618777022914,-34.02479442956469,-110.12518366894832,-218.07862848433302,-338.87248209572493,-468.31212672769817
-88.63158848140007,-88.60180522935397,-82.04973051069841,-79.89412321992619,-59.317515858110745,-16.965850058135704,-24.032375789178612,-100.14961585241987,-204.31925674754606,-326.89710850281983,-455.6907166918555
-92.2289953451194,-90.58742448947605,-85.17379437440316,-81.92849753597613,-71.36348377993097,-14.041341560198369,-13.970812270326782,-86.45626545975955,-188.9908774429461,-307.09822180375073,-427.4112044970715
-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417,-97.4527154809417
-108.66131433960749,-109.73197031213775,-115.90580486472052,-126.87567639629593,-130.64588615244134,-228.92740734315498,-533.8047993543373,-830.3262686963092,-1092.0506912248552,-1393.0593279960838,-1631.4794623514495
-118.78518685394356,-131.1567807910753,-123.54580072116624,-154.5551555373772,-184.0543653774449,-313.50812730304807,-598.9460323822328,-889.0241954962489,-1163.8335061691319,-1427.9750887816715,-1672.0280300646507
-130.46063062088095,-136.92376961445177,-146.76859987285155,-173.53820862866147,-202.61458719345606,-347.26310812017465,-615.4916203836772,-915.1895859859421,-1182.6561583783582,-1455.6835007322659,-1713.2897014786188
-141.41280296635566,-146.7414220114013,-172.74859851599302,-189.56084865963913,-231.632477455567,-368.54051334745304,-652.8794594957272,-932.2694340032392,-1205.53708264167,-1473.2845121353298,-1731.0722199762126
-150.51013000964937,-170.6714106098235,-175.4420472993427,-187.38672878885419,-239.1562718343669,-373.1180118373903,-656.6316918584023,-949.9830329905576,-1224.5279895602528,-1491.469898524367,-1744.7553503779375
