-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-996.1778591946861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.035746444388415,-636.8234528166766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.283438376723328,-28.27735422579919,-357.7890464386673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.117658158500254,-7.607447460144973,-10.931420545761817,-159.07464006065788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0890847731918916,-3.213546163393301,-3.247218225430611,-4.1485664441491235,-40.680233682648485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096,-2.605827304639096
-4.422996701148811,-4.56688610823487,-5.268200091897997,-6.075974707714153,-7.9664157432060145,-11.874392789789466,-44.85142092662971,-142.25741422517802,-326.8799898151749,-570.5327904465149,-863.9802683185421
-6.892544326090095,-7.953900962306307,-8.640701253297788,-11.025166381583729,-14.159862658387683,-23.605513679690596,-63.0831827656909,-167.41701454862036,-350.579653807635,-600.4620038691276,-939.4058840774218
-11.155709418148238,-12.048596151164155,-13.294631923501127,-16.043449587787077,-21.26621996622092,-34.094070429844,-75.62477281080105,-188.47289052047955,-370.3026081706109,-631.3031002738499,-967.5526608247221
-15.268360437059743,-19.275953959301066,-19.414698802529497,-21.589750043194396,-27.949030204537138,-46.82948845896024,-89.73470019243608,-202.3176910065338,-394.02008021531583,-653.5082017926015,-991.1150233098757
-20.320377652162787,-22.259773191824646,-25.792218662371216,-29.28050911948491,-35.96090281255747,-55.71934531586001,-99.49667269976523,-215.5552556795907,-407.3393869955055,-673.5284039762689,-1017.0337954145921
