-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.92412229077201,-2.226946617273884,-1.8278358276566058,NaN,NaN,-1.1869379299541702e128,NaN,-Inf,NaN,NaN,-Inf
-Inf,-13.315690273300566,-1.2719142403111778,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
-4.0954336900326355e38,-Inf,-7.467258255829119,-Inf,NaN,NaN,-7.924284502752126e126,-Inf,NaN,NaN,NaN
-1.3751993834067122,-0.9670380096521729,-3.43264180494491,-3.378826238357676,-Inf,-Inf,NaN,-9.559671396146841e25,-Inf,-Inf,NaN
-9.6424263003077,-1.2032707182888815,-0.6902165956228289,-0.417523486703134,-1.0503942208862318,-4.872765002239194e19,-0.6941157318023459,-3.94231559683064,-Inf,-Inf,NaN
-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787,-0.481962203414787
-3.0108538429590256e52,-0.9524290024262569,-1.2875662186446526,-0.79172104010236,-0.9627217308154735,-1.362448401240488,-1.673530185943342,-3.634090972020058,-7.311447309984373,-12.808934121487635,-18.17933562519074
-3.9628644544503526e135,-Inf,-1.2101353207709655,-1.0277283290381714,-1.148062439903222,-1.10237722343174,-2.393841732069429,-4.625098168471898,-5.488034940071477,-14.26816386582137,-19.934608113279413
-1611.7103199401383,NaN,-1.2059929577273164e282,-6.677204722386909e103,-7.879246918323333e112,-2.8432317212053056e14,-2.7314130136038446,-4.960415090226285,-9.336666151000452,-12.556898881657823,-2.936668715689322e52
NaN,NaN,-14.336140505657504,NaN,-2.210603663405622,-4.6268117842348354e120,-3.5413577997290914e238,-6.417671174350652,-11.78616343133128,-15.808234133529009,-21.51098510554906
-Inf,-3.4260433589193844,-5.417929311310577,NaN,NaN,-8.662561390592742e7,NaN,-Inf,-11.084386273812465,-14.112458928261733,-24.03980211605756
