-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.576630463384717,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.815566884135415,-10.553670094843941,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.431084437206626,-4.15998747975814,-6.2907097263031675,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.176752390814612,-4.296604599643587,-3.9458916894193896,-3.7877493577623937,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.8843047667408572,-4.3077410570693395,-4.084905574809657,-3.8677262848617375,-3.0447889892216207,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847,-4.061828620680847
-4.42486123600167,-3.6086775087879235,-3.76887919618372,-3.9704371142975217,-4.237762819669496,-4.89923026075601,-6.838868252140073,-10.551954140480895,-15.868465939104576,-22.658297399415105,-31.244962966311384
-2.675530375254224,-3.505834321548972,-3.531492097139365,-3.595836100086579,-3.913393483932067,-4.863397621556209,-7.245502111729454,-11.3759078835993,-17.12952810015901,-24.491638568555274,-34.10269842862615
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.08579129142221e9,-6.798258539594527,-11.517588725751855,-17.672947515058528,-25.404611849992364,-33.8512548422687
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-10.699079169166716,-17.562302443103867,-25.729987146517754,-34.182045355493614
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-16.41406648712934,-25.34691598288406,-35.547026777976974
