-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.058567930199714,-8.165753410417365,-6.4586932747867545,-11.837994976178607
-Inf,-Inf,-Inf,-Inf,-3.1172342623005687,-2.520953546934149,-2.3862416996090157,-5.342036848964269,-7.418257045280528,-5.594585320676055,-12.14294569476741
-Inf,-Inf,-2.15398042633518,-1.4811683994907126,-1.2557304529743454,-1.4094433737253145,-3.0569263422659176,-4.978222325523346,-6.13909390078182,-6.229743758067674,-2.3080753810165906e120
-Inf,-1.1212356478281038,-0.8578822786256769,-0.7520790322729448,-0.7226734338098756,-0.963103299998294,-2.5045421817750113,-4.454335359119851,-6.297570778245551,-7.005519158424588,-9.892643057222335
-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084,-0.43374175681935084
-Inf,-0.06589073179220543,-0.19149027513369887,-0.2755899696720865,-0.35476565334279125,-0.6731295003359131,-2.2616194634646685,-4.213416935978499,-5.757236964852629,-3.717804976040443,-23.76911565677029
-Inf,-Inf,-0.043220883817987714,-0.16101290302702295,-0.25302951082512876,-0.5974370737886027,-2.4113640001588545,-4.558007380774672,-6.381586211547021,-5.5906074970018285,-Inf
-Inf,-Inf,-Inf,-Inf,-0.3980221244759792,-0.7059817367069963,-0.9115883418455464,-4.072188111802519,-6.033967166161128,-6.592821369627128,-11.111680287507244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.065885001698557,-6.136360805628905,-4.492594262942267,-9.346961283776437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.404849739429947
