-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.45824332539328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3322936416182525,-13.648318068089178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6423456568004082,-0.7584955826708178,-7.59839281078508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2506041532823497,-0.26606135337886644,-0.33000311464760146,-3.308467553480985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04607265101585961,-0.04626900246322612,-0.04939237279910334,-0.06678139282520557,-0.7785422961768861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957,-0.008617038872787957
-0.13302161948103536,-0.13603959920704023,-0.14169025515725606,-0.15321697392636366,-0.1811765002299743,-0.29370560892574216,-0.9986917815686902,-3.0817447889039506,-6.749397056674253,-12.036189484257765,-18.958733195327394
-0.4176894807017,-0.42419581817770924,-0.43639888199266424,-0.4608375448099519,-0.5166288657437006,-0.6996708695225914,-1.5358714025940219,-3.748766524264593,-7.540631610388344,-12.949543765924767,-19.99321261124147
-0.8621075062360565,-0.8718703848897043,-0.8899740711805988,-0.9253567407679176,-1.0023673852868937,-1.2291097983440147,-2.1318339514370748,-4.40818240360197,-8.258841266960491,-13.72183485480969,-20.81370010733611
-1.466127919457205,-1.478760828483247,-1.5018898339761106,-1.5461477127072472,-1.6391687785845996,-1.8953701817167494,-2.8388060017380656,-5.152711330971776,-9.03684655384047,-14.528916009656397,-21.64416460658911
-2.2297336046703653,-2.2448529859488238,-2.2722112360560174,-2.323658870816772,-2.428993102615632,-2.7062786599710082,-3.677149837711158,-6.015658824458052,-9.920917444043237,-15.430540699196898,-22.558990752352297
