-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.44122143462546,-Inf,-Inf,-152.32390790360665,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.21484135356813,-75.98043564186668,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.80752300041405,-88.77000350905851,-113.27326834512871
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.603176074383086,-58.691761954838974,-89.76863522284259,-93.23834791582885
-Inf,-Inf,-Inf,-Inf,-Inf,-20.334357494627234,-69.15032428592227,-18.53719178285359,-55.06113215872977,-81.884900599512,-83.25674064761714
-Inf,-Inf,-Inf,-Inf,-Inf,-10.879357532586443,-6.140522059448625,-21.276742396243215,-43.51094922850079,-81.1483233576197,-98.66038484857944
-Inf,-Inf,-Inf,-Inf,-Inf,-18.508463540136177,-7.248699147714153,-23.440876421531517,-50.20051619558859,-63.72024139323688,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-12.652327826461674,-7.184065579250544,-20.144893875454095,-49.42513132917287,-68.93033144202036,-95.17307346738029
-Inf,-Inf,-Inf,-Inf,-Inf,-23.265655484896424,-16.337106886800804,-23.670386439909993,-56.79941227145835,-68.6540027714423,-85.01511347321234
-Inf,-Inf,-Inf,-Inf,-Inf,-35.74352084461543,-17.571195826225235,-27.567816962584846,-35.91124065526658,-86.5616001416714,-108.54291773864198
