-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-256.72857090107016,-257.32334493596335,-266.3137892794147,-274.17043136980755,-292.17204767251286,-320.9432736753726,-406.08521641132734,-510.1742011878148,-611.3550045470114,-718.6411260669091,-823.8257572705118
-253.58549205281867,-257.61555854156694,-261.25634616936196,-267.34966924170214,-279.8196885505842,-311.98171896295224,-400.26315728975726,-500.7634333648996,-607.4756025889927,-712.1617138341123,-819.4126598626087
-249.93881629726076,-250.05983695370037,-256.91684023772217,-256.1745171871572,-270.5811210886869,-307.9299096099322,-389.3844026023023,-494.9806156268075,-597.693242370626,-704.2142493791162,-809.5946658637108
-240.30780486282814,-244.72001798663126,-246.42466989654147,-251.72195110712076,-260.5700882705132,-291.2803741448068,-377.0161453822971,-479.6257712874876,-584.2613812649321,-689.860301593528,-791.6101220810455
-236.7970475892308,-238.25085428287127,-239.13421916280956,-240.2213214009578,-246.61815537603633,-265.50991038102393,-355.192611611809,-450.27697002530977,-561.303590564531,-658.7480258859181,-774.6599565122158
-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972,-232.88329768870972
-230.28027600562797,-229.96032445754759,-228.29863095965362,-229.14546295052594,-227.170895707156,-233.66151027884595,-292.87980709294453,-372.11541370478426,-460.5268683881774,-542.1306962670781,-632.6968151233319
-229.99188983396778,-229.8143685163005,-229.03327654680248,-228.6698464709043,-228.29584602988697,-238.49579814478423,-300.97487699032166,-381.50135956336203,-466.95035742826246,-557.295803018932,-644.5165922457637
-231.64024558282816,-231.39926159760566,-230.68240427248415,-230.67829815154906,-231.47098531753485,-245.86672454966586,-307.75191697717725,-387.14163221282513,-473.6506694256602,-562.8455734072568,-652.3953447350175
-233.65425807268625,-232.85752284861653,-234.10506547407346,-234.48834252949666,-234.81909569873045,-248.93401964831787,-315.65143802523204,-395.05821592249544,-481.2037685215758,-567.9869254780901,-657.8297270524441
-236.28372086440956,-236.20936143844725,-236.58556631746924,-236.95720094070597,-239.66666020164186,-252.22362649548643,-316.85839158971294,-398.4430543821133,-484.6436859449396,-571.3184219387499,-663.3336777737968
