-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.59747884016328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.3716606854172655,-10.24707258143397,-13.085392404197853,-10.913571417554849
-Inf,-Inf,-Inf,-Inf,-5.440645834815511,-5.842155655009304,-6.995301409863467,-12.038928736787781,-14.712931220384807,-13.006532470251118,-21.276993170597745
-Inf,-Inf,-5.258984863088856,-5.585664293082815,-6.030880417857181,-7.084141546890616,-9.86283617308867,-12.769086396238176,-15.272868985652421,-14.859906320120826,-19.453546022980774
-Inf,-5.332870247474294,-5.5232175282298765,-5.78198936135715,-6.056545406263216,-6.9186434802935155,-9.284593589353799,-11.792071793711775,-13.71301448133476,-11.588605932202224,-16.40234525019496
-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935,-5.604167378935935
-Inf,-6.261365415526554,-5.8744648438870595,-5.583229080371322,-5.3550224925208205,-5.064266791882807,-5.824714618527175,-7.207267979020947,-8.69123117316761,-12.173216060141863,-6.596331702525078e23
-Inf,-Inf,-7.245463036459355,-6.402248480304559,-5.826340174786348,-5.271666992619832,-5.942284085032175,-7.122228820572417,-7.678168509927302,-7.473146124077389,-12.867475195282365
-Inf,-Inf,-Inf,-Inf,-8.426295770497664,-7.740731577641083,-6.711466399331678,-7.709198715591416,-9.081080384187205,-9.625290173237682,-10.575927094805934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.904195748037578,-14.328710327356598,-9.351790452577337,-16.827730803333374
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
