-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.716756006840909,-6.5448455959731096,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.470968432327123,-4.477291203494002,-5.009870797710316,-5.553996605463237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.278244343487685,-4.003502755809728,-4.239607937172135,-4.473260880535837,-4.764857342456291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339,-4.27183558634339
-5.033024382678943,-4.762310151694352,-4.461437156554175,-4.256130978264439,-4.110405692006352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.210626817721,-4.710746575982295,-4.319307092109446,-4.311534896829262,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.187008267227268,-4.668012247944117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
