-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.222947512908477,-6.8633456030222675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.851301180376038,-5.5224396754765825,-5.357054802777217,-5.9557714519316685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.444930794397409,-5.633457529795996,-5.459999867004225,-5.4778499621032894,-5.304036393757542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432,-5.472442195365432
-5.084253659250173,-5.3320339568068835,-5.651960346504736,-5.706591363168909,-5.999270261687622,-1.21297878491186e276,NaN,-Inf,-Inf,-Inf,-Inf
-4.709391965930541,-6.013554304526147,-6.361083453321945,-6.198035458543896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.310998528722186,-6.24416549853313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
