-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0011196649047114e243,-3.6626331835682446,-2.1337652840425595e15
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3086707274864635e144,-3.6295313124428867,-2.971985048825571,-0.8764913126049715,-11.918680697665597
-Inf,-Inf,-Inf,-Inf,-5.067484940107551e266,-3.257122531303456e85,-3.725496966564231,-2.324329467046595,-1.1579104768326633,-1.5975816832751446,-8.914282251543948
-Inf,-Inf,-Inf,-3.0963847292037416e206,-1.5279253420359302e114,-7.17394115830735,-3.015731818004308,-2.3198072495932345,-3.261145827608668,-10.29889706203748,-8.079940172475263
-Inf,-Inf,-4.167522769424139e259,-2.5129199450243822e209,-1.3526082568270778e85,-6.4602490611799785,-3.313289131228428,-3.1528318091111323,-4.277058998085113,-10.60912298443095,-1.879029060668024e13
-Inf,-Inf,-Inf,-1.691253730694002e231,-6.738670694763763e93,-6.904075623644626,-3.7719419600496376,-3.209394530220028,-5.973382085364004,-8.505039371347161,-6.119619737311221
-Inf,-Inf,-Inf,-Inf,-3.56442111028307e195,-1.5530016133993956e14,-4.711532365225724,-3.4439057073445096,-2.4339431574155697,-9.17301343827454,-12.541060917744298
-Inf,-Inf,-Inf,-Inf,-Inf,-2.857325795994142e221,-8.907776101015362,-5.1867620007408,-2.914543683681107,-4.0511912947146245,-9.297492183280806
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.3578514911660875e155,-7.698316487493353,-6.082743788607058,-9.59057744368192
