-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.77358621822972,-51.06510357194121
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.98649701516029,-23.556072640664667,-25.751204829105554,-34.418389349733246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.674337001723746,-11.629112287015618,-11.054429579279194,-17.64061110110473,-28.542604092527665
-Inf,-Inf,-Inf,-Inf,-Inf,-81.41830768045243,-13.927057660968877,-4.312656115433357,-6.269877858809658,-14.219803488320029,-26.00082409226333
-Inf,-Inf,-Inf,-Inf,-Inf,-55.41754951628169,-8.714340371637963,-1.2540086296421198,-4.260423153970018,-12.868975020387781,-25.11530519684474
-Inf,-Inf,-Inf,-Inf,-Inf,-48.62948177045068,-6.565727890539748,-0.12600471926834483,-3.7009890167359547,-12.693964005049942,-25.22575833251403
-Inf,-Inf,-Inf,-Inf,-Inf,-45.90987493376185,-5.958277651164603,-0.1086239917148027,-4.03706356179944,-13.279845559199046,-26.003074540557225
-Inf,-Inf,-Inf,-Inf,-Inf,-45.03274331892193,-6.28393936454158,-0.8154316354146356,-4.982871708837903,-14.399634836212142,-27.259121230202304
-Inf,-Inf,-Inf,-Inf,-Inf,-45.21529231604362,-7.237258704620739,-2.0330452478291754,-6.371531336014433,-15.915467557742732,-28.87615112519943
