-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2122.6049155513424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.77414601301828,-1379.3120559599765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.59910896201944,-98.23107297885961,-796.1791963686103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.10365631704535,-45.10949757430986,-61.59254105265816,-373.20633677724464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.295415272985398,-20.363145908263217,-23.664374848254937,-30.317909332875296,-110.3934771858788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943,-7.740617594512943
-2.5196439672447686,-1.975652558957023,-1.3509274564225926,-0.7269967603206533,-0.6716378357560505,-6.847854389785967,-65.24775800314711,-249.89598722350192,-582.2574781397047,-1066.41432661909,-1704.3704903683315
-1.0519018854401643,-0.6659636193867372,-0.4087539031272128,-0.6267929305476426,-2.6650944702949264,-14.940649644072703,-85.61845438192616,-282.9148984117813,-627.7539437395305,-1124.5250390899166,-1775.2329582464083
-2.3824785968168576,-2.5059757690100657,-3.0350488200083916,-4.547663527297889,-8.919904873726475,-25.858464181712357,-103.78750162491647,-308.4953793301403,-660.7420388204155,-1164.9811090092496,-1823.2379538095
-5.889094814420616,-6.704293063074503,-8.202091939940095,-11.140200583405417,-17.751285221919783,-38.44416001865367,-121.56814327196852,-331.5661256822749,-689.1248274797194,-1198.7291792290496,-1862.3742724716617
-11.143085849038867,-12.74374869546106,-15.283664852355962,-19.657949605391856,-28.346174315060814,-52.18066495863331,-139.36858427332177,-353.49653054441023,-715.2016712406914,-1229.0025957082948,-1896.8763196376838
