-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.08325858419383,-Inf,-116.41056226645335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.18038690288083,-97.48882283653094,-112.35564899915359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.13327220007966,-105.8378940674508,-128.78414543206753,-103.4251916842473,-101.57938174953878,-108.5888184855636,-Inf,-Inf,-Inf,-Inf,-Inf
-95.67009098555143,-91.86877972975091,-93.56473204852496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843,-90.84793153279843
-98.53770708433362,-111.97814188647853,-92.82443252882086,-111.86239373788955,-91.42468898034156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.0658619880706,-Inf,-92.77553255856583,-124.50107317167253,-Inf,-Inf,-Inf,-Inf,-104.8595586623031,-Inf,-Inf
-90.66465601062666,-Inf,-116.8979209542044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.22353531965015,-148.85144234954254,-Inf,-98.93036148014846,-136.21554240131334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-116.90944919210979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
