-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1544.8267920862122,-1302.5371078801072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-773.9191265807469,-Inf,-Inf,-1236.6202519067328,-1310.4847141353496
-Inf,-Inf,-Inf,-Inf,-Inf,-673.8447898876593,-Inf,-1219.9990603993401,-1119.066103340394,-886.8976332499276,-1148.8093440403075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-901.1921660006337,-815.7414209092799,-993.7705287597786,-1312.2123985085802,-1320.4314743543734
-Inf,-Inf,-Inf,-Inf,-Inf,-602.8855993292585,-701.8232311863964,-861.7930088227615,-922.226220284739,-1579.928034719337,-1234.7360042932253
-Inf,-Inf,-Inf,-Inf,-Inf,-580.4058035746614,-677.3776195876145,-819.2498854526114,-1010.1322360541211,-1178.1357420086658,-1410.7475993305627
-Inf,-Inf,-Inf,-Inf,-Inf,-597.2277317345741,-686.7247007806201,-786.6731141205876,-999.4589843538834,-1105.753534584675,-1272.273675223758
-Inf,-Inf,-Inf,-Inf,-Inf,-612.1421895386361,-705.0223055576412,-871.4455497572038,-967.6580837517384,-1114.8022327430185,-1451.2764674177845
-Inf,-Inf,-Inf,-Inf,-970.8194608315308,-616.9095099342103,-700.169626270674,-817.7001061331496,-1014.60684244501,-1218.623684210827,-1259.1839121465114
-Inf,-Inf,-Inf,-Inf,-Inf,-583.578082724545,-702.4283446026029,-807.7026566571166,-1000.4870934554888,-1169.5103134774195,-1284.2597450833289
