-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-449.8832051602846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.745643620828105,-296.49960287106217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.87295105955084,-28.79305313964837,-175.2760005818397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.124942431310826,-15.29286587454455,-19.59572720402345,-86.21239829261725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.859434147981181,-8.479959468141294,-9.454674247844924,-11.350180073444646,-29.308796003394786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185,-4.5651937141723185
-2.5505469384983366,-2.3034346417625398,-1.9905903847459319,-1.5929488224135373,-1.1450567294850025,-1.597921709046714,-11.98159142494986,-47.19465601543438,-111.6441624821214,-206.23457040261871,-331.41596470186323
-1.4385318639853295,-1.1209690721663006,-0.751609421698645,-0.3513141757093943,-0.09107113671440045,-1.4646337922245611,-14.013348091398607,-51.557989135727404,-118.39972514812285,-215.4852656915775,-343.25734446750835
-1.0001233221501584,-0.7034739225875297,-0.3923357890557642,-0.1276807091388297,-0.1798861366925194,-2.3030505716627476,-16.13187906304032,-55.04060314508165,-123.29438684650493,-221.84996793240194,-351.14518661899723
-1.0853878177252896,-0.8591550823373117,-0.6609571577029009,-0.5842152442663492,-0.9673932169743644,-3.7077853251024795,-18.45172882199459,-58.33032443093055,-127.58992571950105,-227.19078455728248,-357.56743592864814
-1.5906649774988635,-1.4619978564579952,-1.402808502585798,-1.5317212522406884,-2.2346740152315463,-5.495772727062944,-20.952036227845987,-61.58280306434327,-131.62272580398698,-232.03346446453065,-363.24718226806004
