-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.06122567164246,-79.39145400624551,-89.5453388527064,-104.90503535197718,-132.4339888458979,-207.0594833335757,-387.63089562748917,-598.3170268001378,-812.0829902517263,-1026.0265525514621,-1239.5856609396556
-61.93275273173977,-68.5112554697652,-77.79394257552106,-92.14153687294022,-118.51286490113351,-192.10723844284846,-372.76897011778357,-583.6574961125657,-797.5787697720315,-1011.6471956901268,-1225.3119667146993
-50.851085380375935,-56.30370443393693,-64.20305685187512,-76.82300620577504,-101.02779054009412,-172.44412218241888,-353.17696157868863,-564.4075447765848,-778.58538658853,-992.8106721839735,-1206.608771004488
-39.18715874991412,-43.02335428247609,-48.77174867734631,-58.399980501764624,-78.22770961618372,-144.0993100174248,-324.595630123057,-536.4666426417691,-751.114023219651,-965.7315956971823,-1179.8316903871075
-28.01285083041015,-29.83618933729274,-32.651247049939414,-37.59899132541729,-48.76028043674886,-96.70432162137446,-273.47053145045186,-486.81625682115606,-702.5699961456924,-918.0276764321623,-1132.7893501384042
-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985,-19.157378733396985
-14.23055545760648,-13.32456929032821,-12.00205522235667,-9.9121248515883,-6.453476142650557,-13.463516020309608,-119.32170880293933,-271.4829452252642,-435.64969988077985,-605.9907362666153,-780.2368473451803
-13.332016648860169,-12.437411815876056,-11.237164576289219,-9.625602143613195,-8.173302206039214,-25.792144620946694,-137.7390911886222,-291.4013687810835,-456.6683829617845,-627.8402308342496,-802.7488845405829
-15.308089337419675,-14.830966787574429,-14.260789558030094,-13.69790879682695,-14.300771745606562,-36.34281556102903,-150.10081022810505,-304.4268829808924,-470.18123605200265,-641.7081259540225,-816.921699632569
-18.89005150272,-18.876606208394136,-18.921455103415983,-19.221413539477624,-21.153515926522456,-45.276010136652985,-159.84148212804175,-314.5115460288104,-480.52196891426684,-652.2929645013168,-827.7072990568416
-23.22375223657136,-23.598354853617312,-24.120452945332676,-25.02910847456648,-27.788895977160635,-53.027780970956,-168.02753397115399,-322.8999964510799,-489.0630645483947,-660.9571961473404,-836.4742153905569
