-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.59639629115199,-105.5573226276542,-101.32080762627248,-93.13989652676752,-75.6906964743493,-29.727019847985048,-39.97042693428165,-114.62337513658078,-217.08684377887596,-334.2452081527866,-460.6063970022089
-105.48972875758615,-102.4659377252428,-97.90459962201442,-90.35579264567197,-71.49863324435144,-25.13744497645585,-33.792784103299994,-108.30906731527932,-210.317148390254,-327.0200802488917,-453.571078031054
-103.83571767512784,-100.78894339318224,-96.37977471947508,-87.62487670221513,-67.97900443554235,-20.390432957540437,-27.497349999961,-101.14837859956756,-202.38112011920288,-318.78558748193035,-445.27340616582666
-104.49280375395364,-102.04163009295853,-97.41352256178277,-89.42098754081516,-69.45408194175697,-18.691358346831183,-20.93844557404321,-92.94302836588783,-193.15387266675833,-308.56675197338376,-434.39325868998935
-108.91032396653303,-106.86752343884822,-103.48950428183585,-97.3273292947195,-81.30051312380458,-28.04161462905951,-16.944202481992146,-83.67029138212934,-181.283117745172,-294.76378274178705,-419.10111688877805
-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288,-117.81043746350288
-130.42624435986787,-133.35960132246942,-138.97641198354842,-148.13577049436756,-170.7846442377562,-281.7115115302882,-573.4275067741838,-873.7332760035493,-1155.729840552844,-1429.9182263959888,-1693.498688512632
-145.4053488562154,-150.80951356925462,-159.93070215592053,-176.53770769530826,-213.72389146230685,-349.87228059401036,-638.3952872694421,-933.3527664925491,-1213.270940962064,-1483.5331569671268,-1748.9457153980154
-158.91716224833792,-167.706656751385,-178.4905035162112,-198.78229488778834,-243.7065593761868,-384.6394579228605,-672.2908014775036,-965.2752997678596,-1244.8049575500393,-1514.6261863614902,-1778.0268601858504
-171.72495095227427,-181.9275617758924,-194.01710210365425,-217.87805448488533,-262.8526689532325,-405.3436878060431,-694.5611659197215,-986.1267755538669,-1265.5317543274512,-1535.0216093360254,-1798.1426458799906
-182.0304937894,-192.30887444639023,-207.41125733230288,-232.12046857702438,-280.7300634418143,-424.4005636479974,-711.0429825759694,-1002.6119478597658,-1280.988751532581,-1549.876800280391,-1813.0183533070517
