-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.394404529674503,-29.56148524481928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.95428934018611,-6.53345623187333,-9.705081369670298,-20.401619003823374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0838074112272151,-1.3602393223891345,-1.8348204336809733,-2.840077640904977,-6.4415479643280324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376,-0.02077631521156376
-1.086510029489014,-1.3602915881267608,-1.8306256125528202,-2.8296672362415816,-6.427691323310174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.95801778356373,-6.5302032889645885,-9.689261840292371,-20.360385819636143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.390004327947675,-29.526578834653396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
