-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.085123141344944,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.945163134375207,-26.06799126582377,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.728936447640439,-7.8047146556589615,-13.196250822659906,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1634902466095514,-1.5170060807005843,-2.1554983681041286,-3.8443631118582196,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9009754276199398,-1.1125138660950256,-1.4279071780025046,-1.9547591491250222,-3.0169928010117877,-7.911592883741821,-40.16000000000001,-136.73074645087624,-308.8189699487075,-555.6971734077478,-884.6221567238307
-3.1946665951623854,-3.827252748168824,-4.807734697504053,-6.238000560396247,-9.058477681545405,-17.8029338388812,-56.757816629171536,-160.64000000000004,-339.572152219076,-594.3714019242128,-927.1891493614672
-6.555834236414369,-7.7965872694637754,-9.353896824822023,-11.60251476592006,-15.91670250500497,-27.40099970210224,-70.64043809582661,-178.60957332128976,-361.44,-621.1324462794727,-957.4503631203346
-10.65976921721835,-12.546246869775514,-14.808051162319355,-18.275166943621112,-24.078323298320836,-37.68039231555144,-83.74500658462264,-194.68030469363563,-380.3060745897652,-642.5600000000002,-983.370646674577
-15.714741018523128,-17.941119165495024,-20.90362155994324,-25.28547783268004,-32.44448187680491,-47.76805038109237,-95.79920125893425,-208.31066921504143,-396.91887171781804,-661.6335430869655,-1004.0
