-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.3272834087494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.989072310845366,-210.36108428339048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.789317491337789,-4.528761877104413,-110.55488515803148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.541448207270556,-2.166192008846726,-1.6963885732297508,-42.908686032672556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.886349113572686,-2.5786330215252824,-2.0730687474166665,-1.1160933851175965,-7.422486907313605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595,-4.0962877819546595
-5.8503002569049505,-6.209939528579449,-6.754090152526697,-7.665745939074253,-9.46306344339933,-14.320506769912463,-32.93008865659572,-79.79537565483437,-157.99703334291823,-267.6398917955289,-408.7464092111981
-7.978422750834666,-8.696593962999478,-9.74723893647364,-11.422991781370596,-14.480885408474588,-21.65696881018053,-43.74875796917647,-93.92388953123678,-175.27032913928514,-288.0282044813338,-432.26072671861283
-10.379803052297724,-11.438773634643427,-12.94724804593564,-15.266353930908844,-19.27872964116534,-27.936254601361725,-51.93909649866402,-103.9482065894694,-187.07769040587783,-301.61825414124,-447.6487082142746
-12.989725843640484,-14.367049980095793,-16.287402182470938,-19.15696241445081,-23.93166450996156,-33.66603825722228,-58.967975490330936,-112.23680836431882,-196.60563497887236,-312.3914912805189,-459.6813667135572
-15.764217207725494,-17.43701781371026,-19.72871969141527,-23.076486128252423,-28.482374991673424,-39.05633641167242,-65.3337106846967,-119.55628261384034,-204.8705648103526,-321.6095820068017,-469.86529215516
