-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1342.6081121895131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.0196982153596,-966.4607635532913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.81243961548444,-294.7287236003263,-670.6334149170691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.88881724865445,-274.76893820100594,-283.3659564549666,-455.126066280847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.5269137117413,-267.0458069081001,-267.2767013474403,-270.0645383771352,-319.93871764462494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028,-265.0713690084028
-266.24084751051646,-265.78989864738395,-266.7054524325007,-266.4765300860237,-266.59406293659,-268.7528139903281,-290.5240203721807,-377.2693741969236,-524.4607302142821,-758.8865153581237,-1090.799055420361
-267.8901805303201,-268.29172289998445,-268.56119971922,-269.9363015998702,-271.3180322798885,-277.56303427576853,-309.13333765783653,-396.29667173595857,-563.8644458370554,-790.4029835269911,-1109.7247486687327
-271.75960640289566,-272.50820419072414,-273.59594982966127,-277.4529427555156,-279.69155085701743,-288.1075363552429,-325.0660499930843,-417.66750939345314,-582.3893230997363,-831.4609426110688,-1145.3053389527518
-276.411110183881,-276.9986107030882,-276.1731365298369,-282.9666093118877,-288.0880313846888,-297.2460516477377,-329.62569250865465,-436.2906941179929,-601.7710368582904,-848.8019744635145,-1172.0736448966493
-280.4689435164821,-282.5003977033202,-282.76283091940866,-289.9452545469236,-291.81832018816357,-304.47782736739595,-336.5812858988856,-448.79088086016253,-621.7780324592021,-866.0785198949932,-1195.5346258272925
