-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.30094211657712,-29.41426519788329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.902877782635604,-6.470716315214253,-9.62043265887984,-20.263651278310345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0617256073752592,-1.3337924330499877,-1.8009926142922725,-2.79346452831855,-6.371713605544219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363,-0.02538481361005363
-1.1178088301379494,-1.3959554742628872,-1.8736704287385009,-2.8854973456249895,-6.506742678890966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.018646337911216,-6.602160202420645,-9.783127547879808,-20.50757054194615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.492683737842036,-29.683015878386364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
