-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-5.2038513390902136e25,-2.6513636002867607e25,-1.8717466146004257e26,-2.4316856932005087e25,-1.1610008295224687e26,-1.9778888684970342e24,-2.485689752456459e25,-8.20156132534837e25,-1.682447154341533e26
-Inf,-Inf,-Inf,-1.0336721233390173e26,-3.7182316897257726e25,-5.319305417203461e24,-4.211690711520585e25,-1.610070501207946e26,-1.444449138610031e23,-5.037057706798268e25,-1.3061527890975713e26
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1427947465820013e24,-1.6664390618789608e26,-4.998939260085426e25,-1.818411407973535e26,-1.38513882594204e24,-6.5396850770741605e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.051116408279518e25,-2.0830387780876134e26,-2.882177616173376e25,-1.2451161142374973e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6754203964321297e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
