-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-606.9516635404835,-628.2545341358474,-678.1986167032436,-584.8523313630561,-621.1964447053987,-935.9967924872465,-1111.8273126282306,-1397.8626737762977,-1636.958103927762,-1898.8562534220498,-2117.411046051324
-579.8528001235858,-594.4100051025395,-599.9168022510639,-673.6989496721623,-600.2094853214643,-689.2252890720818,-905.5819821908815,-1252.7123826519994,-1658.1810870507306,-1642.8135097568986,-1998.2529610408358
-623.6502858013833,-586.7401647491827,-592.2724915183238,-627.7016449657277,-608.3211532115598,-705.980577510158,-1005.3609884000322,-809.9568612855716,-1194.7770202712545,-1760.3164528421207,-877.966705207158
-556.4048131483537,-579.7926563466233,-565.880666659229,-592.3070397677351,-599.7391143088588,-693.1843982838453,-1027.4560083346107,-1318.1180071847702,-1507.8561733740403,-1711.0936104110738,-1709.0966513178057
-564.7674993691294,-714.7303089195234,-574.3227593199169,-574.3677751631553,-576.1992960637681,-604.4401317574544,-914.6240995775219,-1249.4229197913385,-1547.9178032106859,-1784.5540862184057,-889.411941730033
-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346,-567.7634198171346
-595.5531134514257,-568.3396076171678,-572.2879031456199,-550.671787059124,-532.9861916223116,-532.4285345421603,-558.4786921797329,-584.3068265082545,-552.9141631854749,-879.9024375321558,-903.8403830632311
-571.8931696427984,-609.82773250583,-586.1573184982126,-571.1037765906195,-582.012433298305,-530.3765486317234,-545.1098380357996,-598.6223148174744,-686.4546458331349,-755.0575468815445,-1322.0877912552146
-608.3597545077042,-567.1476481789326,-567.5935750064829,-612.6892864616356,-588.9699022486973,-564.7404719088019,-564.4981493301711,-619.0372838351099,-792.6947156169284,-1051.218267320041,-1369.2286337275666
-597.6543761309938,-582.8625623015228,-633.2375459778121,-588.5142298300569,-581.0983761950304,-539.2838212644621,-541.7036509650111,-621.2757884619289,-790.0800541397774,-990.8994566680113,-987.255751816074
-702.4325950747532,-583.5862140942031,-598.3820696186614,-614.3532343958617,-592.1475896091471,-560.4119995289973,-547.8214734905087,-611.0042185558882,-746.4837348656309,-905.7067003578136,-1051.8972637497188
