-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.8263007509429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.754615808602146,-450.5300356716129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.29275891722716,-53.522125391491784,-296.39377059228303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.22646334489072,-38.15997065378865,-44.759628160982615,-174.41750551295323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.0236824887503,-30.887391598183786,-32.45184062701035,-36.23852548389051,-84.60124043362339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355,-26.94497535429355
-25.213974999651494,-24.834775998983343,-24.242178794614812,-23.177818100627054,-20.70629690927595,-13.101643780003435,-1.4487102749637026,-6.25767584566548,-38.070075068758456,-99.3129914940326,-190.8616229391004
-24.41597967537161,-23.887783738457088,-23.083803799215236,-21.694939744555885,-18.679663492258406,-10.638959809946215,-0.6619254810821743,-8.112445195633864,-42.65890315696617,-106.70171931039208,-201.11383837464768
-24.303235752962742,-23.74647578267461,-22.906744388410132,-21.472319905398685,-18.41022612953134,-10.59681185588156,-1.8078086284769415,-10.800146843080396,-46.936180116304016,-112.60674890201489,-208.68339358204022
-24.715875031580175,-24.197185013121334,-23.40986467107621,-22.051498526909192,-19.115060356112135,-11.657564279642132,-3.769406024726029,-13.848624419562281,-51.103525759047784,-117.91991503697419,-215.16837031888036
-25.544756054420144,-25.102004228975204,-24.413101140823585,-23.18702529615743,-20.44182055467341,-13.355171980302298,-6.187040576876378,-17.10211668038835,-55.21693181118146,-122.91415466132194,-221.06364995764432
