-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.69865737289763,-55.42512982269665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.92040130782429,-40.20652716971384,-18.929353174419884,-18.516121740487225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.51531067720043,-43.98369286112738,-12.134385839145244,-3.8662993329610202,-9.742849136719386
-Inf,-Inf,-Inf,-Inf,-Inf,-348.3813782158092,-91.8187039803359,-29.03976949936063,-4.799111614221853,-0.41846437527168384,-8.687290245975976
-Inf,-Inf,-Inf,-Inf,-Inf,-268.31147220844343,-81.38621648345628,-25.333109888479445,-4.176331064627411,-1.6347095956709323,-11.14571962163928
-Inf,-Inf,-Inf,-Inf,-Inf,-250.5897801744098,-79.19260261624669,-26.29160188056855,-6.7865566071645524,-5.305996844944357,-15.57066291847225
-Inf,-Inf,-Inf,-Inf,-Inf,-245.14477819919853,-80.83027122920645,-29.74402109324261,-11.260316601438797,-10.465406501377371,-21.23268868046928
-Inf,-Inf,-Inf,-Inf,-Inf,-244.89533432273615,-84.63529308231739,-34.72169865298532,-16.92806583971324,-16.61011181568215,-27.73467208701912
-Inf,-Inf,-Inf,-Inf,-Inf,-247.4533948712266,-89.81229263686487,-40.71504504050439,-23.416673796142256,-23.44817779030489,-34.838660314515856
