-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-49.770145253307774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.01621997560505,-Inf,-25.490654425643015,-Inf,-8.670601644241245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-24.27785672826666,-22.495034695672008,-Inf,-Inf,-16.719889444796387,-Inf,-Inf,-Inf,-Inf,-Inf
-36.45936799355722,-18.814376153033493,-17.089938558252648,-Inf,-14.919371862619103,-Inf,-Inf,-57.24511336301073,-Inf,-Inf,-Inf
-4.591928065416197,-40.29217575926028,-14.394344362301398,-40.90473023735155,-55.77430301867563,-8.310385904584738,-Inf,-Inf,-Inf,-Inf,-Inf
-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896,-2.337163337411896
-5.1086128949116425,-10.549675388702479,-16.43064254436962,-6.883825291402304,-Inf,-2.8547374849323446,-Inf,-Inf,-3.6459127903475785,-Inf,-Inf
-Inf,-14.249631847055674,-9.162729402801569,-7.186411614311728,-Inf,-31.440581342838037,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-9.654946818820571,-5.025932171999573,-2.848770190908962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.147509246564145,-56.54765769991648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.89977697211084,-Inf,-4.318800672078754e24,-6.2477164167521915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
