-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-146.4489482018152,-123.78215736215581,-161.08998241218475,-152.27433065276233,-188.2013087214498,-237.90459083923665,-416.0268826032803,-519.4133532212896,-686.0420015621092,-666.7841420584957,-1050.2822590881806
-162.4117669254159,-109.85808833275371,-140.01537399645892,-120.29255550179218,-149.56553718773694,-232.63011251666705,-380.3615364552849,-428.2904008045699,-179.10552055206804,-822.6433189746356,-1063.0897740072871
-135.83703383008893,-176.63787780859346,-99.7785919887243,-131.5079402759286,-150.24272538843454,-159.32209882135544,-415.22670763818746,-241.44062977617375,-706.6084476866268,-730.27012394499,-556.3145565194095
-116.24781785715618,-103.337136434029,-97.73264373891772,-187.40545011186157,-166.12565227197206,-272.05568133575645,-368.3358117861605,-519.499144952002,-104.63741160770856,-873.7450845765094,-915.0020615737883
-130.13815095555375,-101.46902076646685,-110.95902524704174,-68.54214140207411,-107.5515932990508,-145.61226022142975,-357.4616658482511,-528.0663493459111,-604.9127111826915,-149.2552819907281,-712.9663334249066
-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013,-94.47635077935013
-115.20148392629213,-88.16645186251888,-99.39181349701514,-106.91389292953322,-100.91184720091533,-67.51919362458491,-110.92996026721264,-31.75403682218521,-489.6555562563959,-120.39919997262544,-747.5431471008627
-132.76179253656554,-90.64041640259282,-104.3727780236501,-77.16359577771362,-83.65406155297748,-50.34780619614251,-21.335673666103272,-42.019109187381744,-32.03969058631982,-123.3476785913814,-102.17958945784416
-75.99469829294051,-90.18866626678908,-122.67367445191894,-94.51129233274082,-84.49752150971328,-18.84516441714828,-5.378484437847016,-54.60416569240283,-80.44268735516218,-139.5984672190581,-171.98892884903682
-105.2621947260369,-102.75139362480525,-72.50143189777611,-100.10878835585417,-99.80281920580245,-68.49298376166071,-31.345656121632985,-19.831898058386138,-164.3186109905334,-128.2691287324799,-220.28010445456567
-118.25249613733021,-100.23696159157775,-98.46385168166893,-79.93280969339797,-66.89287766496678,-66.29518674189124,-28.620710653249255,-51.25623727069496,-88.8539577791233,-104.7113993658527,-186.43612380292876
