-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-648.7242081549806,-660.7792167027071,-667.1446269210211,-692.5129709911099,-737.5570836800965,-908.6050152916611,-1136.3866237229872,-1367.6905338869005,-1573.0418298992229,-1764.5600513804682,-1946.854959983148
-641.32019700294,-649.18610225161,-655.7405056709943,-681.5878817398388,-728.7860240298561,-887.9687627319921,-1131.813824578585,-1354.8431175193714,-1563.6647574876665,-1756.5962911701192,-1939.4733937140231
-630.5652730175158,-647.5191333432817,-650.2588668533003,-674.0208531225447,-713.8990638677645,-860.7162571730702,-1108.1128765839492,-1338.7765409007968,-1547.0326878649007,-1744.4602213199128,-1926.626684929798
-623.247366839714,-627.4938192615143,-638.2620621543589,-647.6707323986308,-689.2620361716841,-807.0491751222573,-1091.819729553056,-1320.3731509386205,-1531.965617788243,-1720.6480903241231,-1908.3785303845195
-611.6010778837463,-615.9708934390874,-621.6534403274319,-631.8019602946266,-645.4715119032043,-784.3199979779757,-1035.1507918095438,-1283.1786895764562,-1492.1273895202974,-1685.0023775422555,-1875.8820294672478
-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801,-601.4350974380801
-595.1979271865359,-590.5027141070675,-586.9030120058588,-580.3080180868063,-569.4969232626715,-474.17326338293566,-339.287010299515,-284.0362094265333,-263.70270623670115,-259.44980401871135,-269.44319444597096
-586.7990597780052,-581.7101778739585,-581.4947557996809,-560.9777837137824,-533.6015561817928,-444.43567586364,-325.87217191518107,-276.92598680577606,-258.57719627993515,-258.18708974464977,-269.5139209057697
-584.056475294168,-580.3401697673713,-571.3080585355449,-559.1096933475933,-533.4867174543164,-436.1096895450854,-325.61882410425756,-276.6207643757301,-259.14455328245907,-259.4578204996587,-271.68077120487897
-584.9559810823255,-574.5914952963382,-567.8851784825482,-552.8130859814931,-521.7193250066812,-433.97121142495325,-324.8645153647613,-277.3467964333036,-261.14781529851285,-261.3051402389205,-273.51862957748017
-585.6584586237199,-580.929472426174,-574.9552559706941,-556.7511940129291,-526.9587908607206,-436.83081718803413,-325.0119192794428,-279.6943991808909,-262.8769326080731,-263.4525334640723,-275.44633410958255
