-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-154.51959729089404,-163.8474388626679,-175.0524537910197,-197.74012498537365,-241.18640405326602,-380.6382109514768,-658.4055024220035,-944.6612139792537,-1216.366767414891,-1480.6482589547613,-1738.839501364775
-145.48356541683276,-151.90385212225317,-164.26051001387225,-184.6714040446474,-226.84766780948883,-364.6713390492754,-644.1179941765181,-929.2031123874289,-1202.2778127997865,-1466.6256351550983,-1724.9108900028955
-133.56808035136171,-140.06187784063718,-151.01877660872634,-168.20795820360826,-209.5018190135123,-342.94836337342605,-623.8573215740506,-910.6559798183642,-1183.8110215130869,-1448.1532021436662,-1706.2571405553613
-121.74727791567382,-126.12074771189192,-134.05509988116268,-148.6058873846636,-181.46128618873976,-311.08511034075127,-594.2507359380505,-881.1130317152046,-1155.2864141039786,-1419.9733044735242,-1679.102060319844
-109.66587350581993,-111.75465467461778,-115.7594584276244,-123.60961924071536,-144.83597755553495,-247.33057858225936,-535.0447223407326,-825.7827461203208,-1103.825740152298,-1369.231763795886,-1629.1286023476812
-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784,-99.51483878161784
-93.60789515116552,-91.96981622945525,-89.56990488398701,-84.45193233718713,-71.19072985877055,-22.015013611166047,-18.576058704562445,-93.05582610798298,-197.15027652639387,-316.20083608532906,-446.45590000662577
-91.5224119966951,-89.82932113047674,-86.30668120509041,-80.28328325393643,-64.88901160840093,-19.103108978171132,-29.13184954737407,-108.07001646354716,-214.68027251368954,-336.23101677920795,-467.10926000789163
-92.80844054827756,-90.8806874782567,-88.16889303658607,-82.09691327881005,-66.8157992071373,-25.356210476169572,-38.94855500662704,-119.34984319589569,-226.81940883132367,-348.9159376844402,-480.27830352927987
-95.5838307682085,-94.15957130674104,-91.74606311066198,-86.03779577461543,-71.93147904821049,-31.86766028376871,-47.460345612295825,-128.4948558680315,-236.218515402855,-358.78769461775244,-490.47333820658446
-99.42597109657609,-98.13221455909436,-96.12428602442087,-91.43695539298034,-77.04508604139339,-38.37607415441436,-55.04614265651643,-136.22204153753069,-244.49096435691646,-366.8141436305621,-498.6986576933899
