-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.176534735528989,-7.226879424319339,-7.281416017020192,-7.339376666514649,-7.440025209823272,-7.595328175379159,-8.471513383683865,-9.943286509812284,-11.580504777069851,-13.302526749679478,-15.074591204006692
-7.037623132047037,-7.084926762083139,-7.136690600504811,-7.191792136254793,-7.287732104168503,-7.437440136806504,-8.315402667736588,-9.792056631997742,-11.435411298988631,-13.163487343830445,-14.940566006907241
-7.051780302690993,-7.093741378819457,-7.140217320044611,-7.189473819526631,-7.275409153051864,-7.411548043336094,-8.289985442729078,-9.774165436801068,-11.428686437769846,-13.168389402225285,-14.955362957657258
-7.21609145038911,-7.248704355547254,-7.285065900033068,-7.322333761139295,-7.3858508744864535,-7.483221776633179,-8.350906438979782,-9.84200386549987,-11.516568653225887,-13.283495198484978,-15.096099014678055
-7.5291149814498795,-7.546984646440862,-7.566421658692828,-7.583396286310501,-7.60500443907016,-7.587151099035886,-8.375136257110931,-9.823203445282946,-11.492341967901154,-13.309332837288139,-15.201970622938621
-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767,-7.994906414332767
-8.623465794586537,-8.609031518559329,-8.597615796693141,-8.601122559888463,-8.647351114628757,-9.22323168289708,-11.430127541704532,-13.824680532544154,-16.144721384471723,-18.385942248199967,-20.591234604072543
-9.422807425813444,-9.400754790499157,-9.387633513930828,-9.404779279374118,-9.495711260268507,-10.222779337934984,-12.418056023272527,-14.739144792895898,-17.015335856330847,-19.24951083617738,-21.456471546105206
-10.393771699347361,-10.36888785918435,-10.358014871311944,-10.386510887672776,-10.500594384592906,-11.268852245566055,-13.450133901780829,-15.753033368560237,-18.02152353670297,-20.253384749266342,-22.459261966968043
-11.533352600134249,-11.507762070500952,-11.499552583502005,-11.535412754557095,-11.661157643725343,-12.444946832835173,-14.619509546066888,-16.915555235146332,-19.18111477436829,-21.41274261359272,-23.618295026829895
-12.8384569780834,-12.812898734878038,-12.80682117572504,-12.847304956448331,-12.979411166482198,-13.77051163667323,-15.941575220926087,-18.23433361349557,-20.49846257266154,-22.729557257938488,-24.934745814006583
