-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-665.3386842430149,-673.3079092623951,-685.5036660852768,-706.9096006524568,-755.6682127148553,-907.908999232285,-1170.9568343967733,-1408.6516290849488,-1621.7509976895365,-1819.5923905248892,-2006.9879364229648
-659.7047399799957,-667.1066814556209,-678.6124911755954,-699.1608005755564,-746.8619817533423,-898.6266105747065,-1162.527935704662,-1400.667470787643,-1614.0263057858604,-1812.0435165173099,-1999.5675921828627
-652.8635428973703,-659.3230419348807,-669.6080268835105,-688.5159459570053,-733.9810765809674,-884.457354768013,-1150.0658435064825,-1389.0971668078432,-1602.9681825698422,-1801.3289474695773,-1989.102220590029
-644.7607220297725,-649.6852564398968,-657.7988611143278,-673.4210950477859,-713.5644852802777,-859.5660621744041,-1129.0726061767318,-1370.1866235407551,-1585.2184979554827,-1784.3394419635351,-1972.6486196091969
-635.8013858493422,-638.4611865601224,-643.0134267685386,-652.31278386391,-678.9351240407011,-802.9388366071252,-1082.6600422894483,-1330.4299713600367,-1549.0160025477196,-1750.4472864804459,-1940.3309158140676
-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206,-627.1903250447206
-620.5410360126748,-618.3390838725763,-614.5318515401353,-606.6591198358024,-583.8825002658687,-487.40550335796496,-349.59312413235574,-285.1520899833662,-257.04583255646304,-249.00466989772923,-254.09917991741756
-616.6810180978263,-613.2183461380371,-607.3656229201071,-595.729884491837,-564.7300339596177,-460.4656619402803,-337.8421447007648,-280.2107465035455,-255.79762626671297,-250.20539823450753,-257.01258147389575
-615.2612488407137,-611.2594365866616,-604.5973687590865,-591.6554186544853,-558.486460347678,-454.6516802896527,-336.99774717580925,-281.53458791699404,-258.3650515146609,-253.61548048985858,-261.0408035747252
-615.4640928185977,-611.2823692451767,-604.3584984815437,-591.0198478873673,-557.2939483107748,-454.2272101654545,-338.6854678972067,-284.17552815360654,-261.5785312078578,-257.2326673666151,-264.9671388399805
-616.5887480505811,-612.3708648375504,-605.3857528562719,-591.9455661790398,-558.088888950007,-455.5562192774575,-341.070865041289,-287.0550326817618,-264.7662872489285,-260.6448276426755,-268.5562201424859
