-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.481698602804766,-11.784065818876172,-27.46968994138267,-13.977838541443647
-Inf,-Inf,-Inf,-Inf,-14.63871128153913,-12.692851956676696,-11.250406964747487,-25.026269556649346,-27.482543488697953,-12.764392364688812,-Inf
-Inf,-Inf,-12.805456003320554,-12.808638268242829,-12.682515423771529,-14.49862931022524,-19.830055582399876,-24.003407545436858,-26.91565786645055,-22.144323087429655,-25.949780411549817
-Inf,-11.541711216083497,-11.546875710919503,-11.537749004766884,-11.564736149488105,-13.479150065801244,-18.638932035479968,-22.68145606471423,-24.748779823255088,-18.483564565742196,-8.198205729994886
-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046,-10.562140947281046
-Inf,-9.885038985465773,-9.759510863966831,-9.745789811564343,-9.776866203795212,-8.390774481194423,-6.3926690515183635,-6.243067749390169,-7.291227475508835,-9.541622022794135,-21.765234232331984
-Inf,-Inf,-9.595527384877071,-9.082441034516089,-9.083653911505676,-7.761077377676212,-5.893397808639514,-5.795196311384861,-5.832300997023717,-4.345327927944721,-15.242955535532039
-Inf,-Inf,-Inf,-Inf,-9.202284982703354,-10.794482289266389,-12.252491918942605,-4.602033351828937,-6.243173886134547,-7.823506441814881,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.772003273742442,-22.606232798148596,-3.2765643730484633,-7.048619412848384
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.930184949949949
