-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-253.9715713051009,-254.2382270610077,-254.40815972545104,-256.62653162714594,-261.82201244348516,-278.7896498392786,-350.3440311043328,-432.71111353683517,-526.0651715820355,-618.2812257361848,-711.7030540576682
-252.86344428996972,-253.3563596892658,-253.85089951816374,-254.2541379296781,-260.43375834094337,-277.1627371841381,-347.65956553013433,-431.5625901825787,-522.7411129815769,-614.9598400651786,-708.8293223156102
-253.1649507670017,-252.30626360175037,-252.63191486760434,-252.95887014380827,-256.6653821140631,-276.7666962398027,-341.9683138985957,-429.762222192788,-520.8046503236246,-612.8232530787996,-704.063385346917
-254.06834154501266,-253.69183340218234,-252.74946938717216,-252.71973798819047,-254.55569535023108,-272.8122156524849,-338.45679653993176,-425.0391004432146,-514.9668227624304,-607.9506774387405,-698.7956700851819
-256.60235556864234,-256.69102706761487,-255.23987438095313,-254.98746637173602,-255.90781927634086,-266.96393792162684,-334.35336639905495,-419.4442563645649,-511.15433321832637,-601.4746498728356,-694.1242205476273
-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005,-261.97863418248005
-268.24662889237493,-270.588574981829,-270.7123450305982,-273.36196821372266,-277.1798473038797,-293.6398342744061,-370.13250047137825,-470.5436434046524,-566.1915855366163,-664.4405896691931,-775.3258569191288
-278.5263161106335,-278.89029081836156,-278.8462434977795,-282.9423353634163,-294.0386770763177,-314.0410444281799,-398.9017819340438,-495.946418751342,-594.6814249422823,-696.3180193768659,-797.6156040795158
-284.0271550979564,-290.1236240348359,-291.39000639562204,-296.8834732140215,-303.49501000731976,-330.065176620865,-411.71055799980763,-513.0804636636022,-611.0850243506223,-711.819944012137,-812.9427591640359
-289.4432525623938,-296.0239826007158,-298.1222917687728,-304.70732635297827,-313.4768361461734,-342.78568107145145,-427.3568230577987,-521.3588328248828,-620.2716950444193,-725.5235708147948,-824.9617600324937
-297.0594904172125,-300.74027093891436,-306.89124592314244,-315.19027615553017,-328.658381101928,-360.03400716914086,-425.30013310696796,-538.0729559934167,-629.9341664058527,-728.4725242071081,-833.071748263126
