-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.49508194108043,-31.588492909376225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.195457689804114,-8.755543601162755,-11.916944663108024,-22.726624893764946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4207537323859927,-3.689978937435206,-4.161004662153148,-5.187028850601969,-8.993021287695662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046,-2.443845356534046
-3.5957017909752005,-3.876690055725653,-4.350579466725611,-5.328854109189553,-8.72235608258751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.562987516590689,-9.154254002320128,-12.323536629499609,-22.881518012339537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.13546499918671,-32.34570925274141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
