-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.26218790169287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.06466643141987,-343.8797067979325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.91929037559521,-98.62639804178669,-233.6572256941721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.1184662750405,-94.5142839857518,-95.48979653085001,-155.59474459041166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.46900472854983,-94.42455357111834,-94.35548047599649,-94.23612316504216,-109.69226348665129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089,-95.94978238289089
-98.10796336167866,-98.31756187651865,-98.63285731337005,-99.17713325459974,-100.20234707814157,-102.47596747899085,-114.36730127913049,-152.08284147795604,-220.54159536533422,-320.0724000466053,-450.74059343976535
-100.70629399462686,-101.18445184534104,-101.87490894101177,-102.98911770148287,-104.94726865765668,-109.00266961893416,-124.07175962551726,-164.94482017537007,-236.30389493266065,-338.71116854463304,-472.30928971086297
-103.60666613322411,-104.37043578506761,-105.43975934151705,-107.08555187894487,-109.82634321660953,-115.12966219145947,-131.98919776944467,-174.627029948192,-247.68233907160965,-351.79904677722726,-487.14431639003726
-106.7225252934647,-107.77090449215538,-109.20378234965273,-111.3329829387665,-114.73756818865795,-120.99579799753957,-139.09930708737366,-182.9703703276282,-257.23555620451134,-362.57985796784936,-499.1826124365271
-109.99655674477914,-111.32052755232662,-113.09548255479892,-115.66224396683236,-119.63923702552842,-126.66859532527755,-145.72333238499164,-190.54291660507346,-265.74938887968636,-372.0520764411351,-509.63737686408894
