-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.3191052715954746e150,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-2.6311746273873804e294,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-3.2172686871177376e165,-1.8273397196471982e244,-Inf,-Inf,-Inf,NaN,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-9.553699228391921e156,-3.291436927348761e287,-Inf,-Inf,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-5.393273426319305e253,-2.172547804878318e274,-3.604177209747239e215,-2.8251680579125675e151,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-Inf,NaN,-Inf,-Inf,-Inf,-1.2851151126720334e210,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.26150991307953e249,-4.319105271434658e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
