-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0398093424291326,-1.0482994083367587
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2018298500453697,-0.6860983801850661,-0.3293269966050102,-0.4072642130495967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5295811665322723,-0.7928371200931384,-0.17999849076079733,-0.05436514068827164,-0.21795635711798186
-Inf,-Inf,-Inf,-Inf,-Inf,-7.225131133598344,-1.8588823846668492,-0.5729758568085571,-0.08880469758490998,-0.01568096702206083,-0.20225168103221497
-Inf,-Inf,-Inf,-Inf,-Inf,-5.750967153848906,-1.8058297566390014,-0.6381590719753826,-0.19915997615029823,-0.14664938562588797,-0.3428184773375884
-Inf,-Inf,-Inf,-Inf,-Inf,-5.652083507832398,-2.0126377243771363,-0.896821970417104,-0.4797322725119533,-0.4377710496696789,-0.6390103763886597
-Inf,-Inf,-Inf,-Inf,-Inf,-5.917408894846767,-2.4149360677876137,-1.3275123111713716,-0.9231048701599788,-0.8874550016812409,-1.0917868541929925
-Inf,-Inf,-Inf,-Inf,-Inf,-6.417991030855095,-2.9930040078835485,-1.9233433874064345,-1.5271181079657754,-1.495635516292904,-1.7020902910401319
-Inf,-Inf,-Inf,-Inf,-Inf,-7.114441283819141,-3.7391575108942163,-2.681582459771285,-2.291049511652013,-2.2625078302111485,-2.470446546758844
