-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.9110579984246,-401.67979634288264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.38299437848343,-226.89652012550673,-315.882360241342,-406.67568296208924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.750354129973495,-144.98833209993688,-232.88824824734516,-322.9176132505014,-414.2523035981076
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2542373994925586,-67.2903170876852,-152.21868308800524,-240.7221740623357,-331.0838109689061,-422.635381531763
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1944050827641983,-75.03234524975957,-160.46766585625272,-249.22677706310657,-339.7516958451302,-431.41981998005105
-Inf,-Inf,-Inf,-Inf,-Inf,-10.503632258951486,-83.50228353057335,-169.18312981338738,-258.08323093531004,-348.7049558412847,-440.44563121821943
-Inf,-Inf,-Inf,-Inf,-Inf,-18.815238235827128,-92.34259262212977,-178.16808281596454,-267.1572939106938,-357.8429030970857,-449.63295562867717
-Inf,-Inf,-Inf,-Inf,-Inf,-27.57684924231075,-101.40847644387671,-187.32908277604312,-276.37955219184613,-367.11036330073665,-458.9361061911768
-Inf,-Inf,-Inf,-Inf,-Inf,-36.597218795049095,-110.62656508041908,-196.61431940932354,-285.7093823247175,-376.4737855211674,-468.32647028752007
