-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7287263850980144,-Inf,-Inf,-Inf,-2.240586261788901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3961222237897597,-0.9786824075697167,-Inf,-Inf,-162.21118109302404,-0.2706193244718715,-Inf,-Inf,-Inf,-Inf,-Inf
-2.208669303348247,-1.0844641772901944,-0.5699758520016349,-0.13313149539514585,-0.14956064221771864,-0.42881216825972196,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247,-0.33066070660062247
-4.6606197543505205e12,-1.5376954539140348,-0.6290389771123114,-0.6871031986610066,-0.7790694862397727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.4449031950660698,-1.217992069605955,-3.617037750648222,-Inf,-1.3527887841062376,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.130960863513065,-Inf,-Inf,-2.560053501264676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
