-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.100307401168294
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.202041452201558,-6.7953851497488005,-4.880753755936389,-10.85893212186299
-Inf,-Inf,-Inf,-Inf,-1.2591281043473435,-1.248885820984473,-1.2173270841464254,-4.033265650408772,-5.948502002696079,-4.224262529837938,-10.800014096637685
-Inf,-Inf,-0.6727037926067804,-0.38993249871139096,-0.32822988991252666,-0.5094949774572232,-2.150701071444147,-4.123546104026959,-5.6661177190087155,-5.8679878217468895,-14.79826552197428
NaN,-0.19324173638262135,-0.12452528324479438,-0.11280694690910452,-0.11635899304899427,-0.34256775725652794,-1.8381595393979842,-3.7145570534491865,-5.286631424876098,-3.8814125880579167,-13.477338770922573
-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295,-0.062434547585672295
NaN,-0.2578343788552551,-0.1821326856763761,-0.1723287875961805,-0.21494280658654316,-0.5440661961543356,-2.190130230015023,-4.205195069918256,-6.022233294570575,-3.7279865280485605,-13.010756554248367
-Inf,-Inf,-0.7665085724867468,-0.49958775561298424,-0.4382368920966966,-0.7546203289553263,-2.574252127564674,-4.674751790435359,-6.099055867565925,-6.276386322630259,-14.366580461602748
-Inf,-Inf,-Inf,-Inf,-1.545067875264205,-1.2487925032349194,-1.3774216331706153,-4.626139779254818,-6.806445069758252,-4.881925089364827,-11.117745838833146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.125636832830901,-6.616495979061894,-5.227215851640749,-11.473046133026129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.024561694003047
